7.488086162397476642e+01,6.946457122838644693e+01
7.578370540967699753e+01,7.310406187899990016e+01
7.269517530960267493e+01,7.555420217390724247e+01
6.906833097380739162e+01,7.324905248671628044e+01
7.016043092618890853e+01,6.925148347197918497e+01
7.264311186994640934e+01,6.846487753440834467e+01
7.545080655763241850e+01,7.018527462386697380e+01
7.537663671243504382e+01,7.395626259108173883e+01
7.229069944315024543e+01,7.556469883359223161e+01
6.895285790235685397e+01,7.287669304733904596e+01
6.989902191358072514e+01,6.948602527644814586e+01
7.290324189941615884e+01,6.849229101789426011e+01
7.536179829922238582e+01,7.004423947066692335e+01
7.558496082624688484e+01,7.359227347167582423e+01
7.269721645570808732e+01,7.555403201225921350e+01
6.932971456361754292e+01,7.380185324108865075e+01
6.931130575148327466e+01,7.025312521484130457e+01
7.311799538083708683e+01,6.852969893133571588e+01
7.542486122289388106e+01,7.014262636228174586e+01
7.503646233578064084e+01,7.439707229589339477e+01
7.170578011357150672e+01,7.549778963358996009e+01
6.912052367179961720e+01,7.338142062213854899e+01
6.908199563790745401e+01,7.073777526744697752e+01
7.255723645071489614e+01,6.846005486727277400e+01
7.542090156518064248e+01,7.013623445743385787e+01
7.574992195070903733e+01,7.320360751309061698e+01
7.384169944605214653e+01,7.526132227012701037e+01
7.073685727222780883e+01,7.515290605224525677e+01
6.897445287127992231e+01,7.295860795580621527e+01
6.985497044876848349e+01,6.953043906969965349e+01
7.382239061012039372e+01,6.875320558777552549e+01
7.576416537615259017e+01,7.086021111860719657e+01
7.530818445740931111e+01,7.405718193664927185e+01
7.289263715143309241e+01,7.553222670076657153e+01
7.044740763548809070e+01,7.498157663969382725e+01
6.886201676535155514e+01,7.234892361821434292e+01
6.994629997952924327e+01,6.944005081088296549e+01
7.310424223016950407e+01,6.852689455428424026e+01
7.560726987619361239e+01,7.047650296179254781e+01
7.573262844147227213e+01,7.325111935682598130e+01
7.238494246010012034e+01,7.556637055865941477e+01
6.907616018336184993e+01,7.326993453470325335e+01
6.995962171291732545e+01,6.942740029230894550e+01
7.285148447731330634e+01,6.848529006944211517e+01
7.586041697001802220e+01,7.119372119411389122e+01
7.538973720384328203e+01,7.393606782987983195e+01
7.156270186295736835e+01,7.546618387251203330e+01
6.885150797794919697e+01,7.220990231319893837e+01
6.989640114040867047e+01,6.948862421177072690e+01
7.245596430331845283e+01,6.845704099724778757e+01
8.160952798636947136e+01,4.624710763911846811e+01
7.521807143562131159e+01,4.747050687752878417e+01
7.211035699384726172e+01,4.463100406728126757e+01
7.179756898402079912e+01,3.988016845541677213e+01
7.632882657696511330e+01,3.598828338588707254e+01
8.165843665360161197e+01,3.758571892943800208e+01
8.325562254289150133e+01,4.350516716753949709e+01
7.814509459143972947e+01,4.786664604596607120e+01
7.269211460775981948e+01,4.555170945675307337e+01
7.215297402107442792e+01,3.907295909921142396e+01
7.657526089499702948e+01,3.594622888838195962e+01
8.169019930814353359e+01,3.761688577381041654e+01
8.328109978106569145e+01,4.341066699787282346e+01
7.839989387220421690e+01,4.783202955146846591e+01
7.344677895726655947e+01,4.636710758229977358e+01
7.145404033965962753e+01,4.209353655505911718e+01
7.496714791770762076e+01,3.642290655843755331e+01
8.187681193653004641e+01,3.780978129944917754e+01
8.259489922117111860e+01,4.502611454708748795e+01
7.719806901247106623e+01,4.789958057266812830e+01
7.264315543670855391e+01,4.548696620413315372e+01
7.204618343275139125e+01,3.928397888092437285e+01
7.847452349108955616e+01,3.596594594640100695e+01
8.325266553493324295e+01,4.026997150070091180e+01
8.141187672956360188e+01,4.642711158783130543e+01
7.473294190599074227e+01,4.724976008215745793e+01
7.151588142417443805e+01,4.100986783907864464e+01
7.580011765927862655e+01,3.611489129797413966e+01
8.235221209704991452e+01,3.839298537271682932e+01
8.226806226596443139e+01,4.550739766482771387e+01
7.850352472233301171e+01,4.781475726345871635e+01
7.247345203378434064e+01,4.524738273534276090e+01
7.165708373719289170e+01,4.033103376173315269e+01
7.604319088832832563e+01,3.605039748936538047e+01
8.150854784646881512e+01,3.744464496954267219e+01
8.347413721301855105e+01,4.175022275992451171e+01
8.125468275163639476e+01,4.655934965075228149e+01
7.594884643488060760e+01,4.771158572111584562e+01
7.166752994667623966e+01,4.349301983927655613e+01
7.215017792202773705e+01,3.907823087257070682e+01
7.790101242711098450e+01,3.589624957808388928e+01
8.315784532468057932e+01,3.996343518479381629e+01
8.093247030575753342e+01,4.680362298673394150e+01
7.592747721778317782e+01,4.770598211161254198e+01
7.145995699862741901e+01,4.222654500718537207e+01
7.406143380468712678e+01,3.693518442977025984e+01
8.095316224414987971e+01,3.699678493746488783e+01
8.331379698342064444e+01,4.050642514461129906e+01
8.083248131395373548e+01,4.687275571284599351e+01
7.637897131666377959e+01,4.780685492229979872e+01
7.161083105223754330e+01,4.327129127029727584e+01
7.210829352928350033e+01,3.915875818105433837e+01
7.534174253358864348e+01,3.626701525405428583e+01
8.031065168947195332e+01,3.659726490093623852e+01
8.338831531882328818e+01,4.087075152928424870e+01
8.262098486769821193e+01,4.498298607280413108e+01
7.812882841510403864e+01,4.786848020433659201e+01
7.250951180872600332e+01,4.530040830038763744e+01
7.237983303564638504e+01,3.868198055879724251e+01
7.579486811328064277e+01,3.611640492042199924e+01
8.154450843261052739e+01,3.747761571473792230e+01
8.338048627023584913e+01,4.295936317172659358e+01
7.828266057352659857e+01,4.784933553107429560e+01
7.306353333456391397e+01,4.599083693503532544e+01
7.170950172317695603e+01,4.014779586029688829e+01
7.552772084920498230e+01,3.620035147075070370e+01
7.999021705312395625e+01,3.643708744100961638e+01
8.347572436893628378e+01,4.192840256876394989e+01
8.163725780104046237e+01,4.622053292586441842e+01
7.463068821897935834e+01,4.719640148180504013e+01
7.145078751477458923e+01,4.192700474567879354e+01
7.288436582617062243e+01,3.799610474623289491e+01
7.836958627690894730e+01,3.594899453621284380e+01
8.304711911758390386e+01,3.966317434281024390e+01
8.121750587422422996e+01,4.658931080830476645e+01
7.548819220343250436e+01,4.757177926644929045e+01
7.166733608649336418e+01,4.349231751674971491e+01
7.302817497969644478e+01,3.783318101233665942e+01
7.997184010867626114e+01,3.642861330316191015e+01
8.304158633920521027e+01,3.964936808657995471e+01
8.168913497748883401e+01,4.616989063351361011e+01
7.772649813824064324e+01,4.789966647036641945e+01
7.361771580115332370e+01,4.651485111614356072e+01
7.145135845595071089e+01,4.180324687873282841e+01
7.534168253690279471e+01,3.626703787928241951e+01
8.151472278464069632e+01,3.745026840858608352e+01
8.347469373011087157e+01,4.177600591198704194e+01
8.166217614508890676e+01,4.619636016760916419e+01
7.683041951792509394e+01,4.787203478444750715e+01
7.192238271188215037e+01,4.422731509124118787e+01
7.255454726652328645e+01,3.842075478872659744e+01
7.821777415464958949e+01,3.592782250904627972e+01
8.225665555791866268e+01,3.826321353634970279e+01
8.343772631864095501e+01,4.256868999314234259e+01
7.947311325735940102e+01,4.755956156264333856e+01
7.288167468988039843e+01,4.578645535787693177e+01
7.147646788524974681e+01,4.133670467898993195e+01
7.542172430795366722e+01,3.623749994528562013e+01
8.207368471156088674e+01,3.803346142461652590e+01
8.303914083725095452e+01,4.414242751820686550e+01
7.904435840548683245e+01,4.769382071055235173e+01
7.304456972553971639e+01,4.597038202402055873e+01
7.145112427478332506e+01,4.196507802984886837e+01
7.383354376695996280e+01,3.709951781100186707e+01
8.013480754738964151e+01,3.650641403085530357e+01
8.304898042909334777e+01,3.966784132949625530e+01
8.273088857056112033e+01,4.479166894991858783e+01
7.795974697445768697e+01,4.788489795909075042e+01
7.270797686951777905e+01,4.557230155319115994e+01
7.147926206798837256e+01,4.130740531959032324e+01
7.433640567015231682e+01,3.675732208172989601e+01
8.125157425901763020e+01,3.722385102660115308e+01
8.339812385927355365e+01,4.092933652079215534e+01
8.261382974068246199e+01,4.499489745259579365e+01
7.738087415141204417e+01,4.790486722646051021e+01
7.268816386053764234e+01,4.554655190499072859e+01
7.259893878238423781e+01,3.835883197129263067e+01
7.707433686411219753e+01,3.589288478904538948e+01
8.311441532602906079e+01,3.983970996720972835e+01
8.300853461703749758e+01,4.421685029484360996e+01
7.830948360583779788e+01,4.784558405236673906e+01
7.304264738368189569e+01,4.596829785193585849e+01
7.172298619216822146e+01,4.010393865701438187e+01
7.670577499035945834e+01,3.592819904029038725e+01
8.213536979321648346e+01,3.810837009986954627e+01
8.333592745462847518e+01,4.318234583933369208e+01
8.003902440278686470e+01,4.732576469141102393e+01
7.341627737499942441e+01,4.633953773764875450e+01
7.179656195436632515e+01,3.988300547424339015e+01
7.557474518565543065e+01,3.618457857005954992e+01
8.003238772398795220e+01,3.645681833435889274e+01
8.335528183616443698e+01,4.069491837342702212e+01
8.201520466358959993e+01,4.582106678612761641e+01
7.729298424114932686e+01,4.790302010419276968e+01
7.199220029105799767e+01,4.438655366175963479e+01
7.174966077500229744e+01,4.002049078514647817e+01
7.668968382364494119e+01,3.593026460762800411e+01
8.291815903495478324e+01,3.936401521710916995e+01
8.289587060416876341e+01,4.446924208368337617e+01
7.961886040756861860e+01,4.750573834823945418e+01
7.386428462528978400e+01,4.670933061602462288e+01
7.145450770830028375e+01,4.210707476251528192e+01
7.301921480483871107e+01,3.784299148753118658e+01
7.939913127972181428e+01,3.620046441585943597e+01
8.341597410644374122e+01,4.104658473593534040e+01
8.236784702335711472e+01,4.537079514221000665e+01
7.839889567218281741e+01,4.783218688621534653e+01
7.331809644181217323e+01,4.624815906341190441e+01
7.159116290179237296e+01,4.060078380664391773e+01
7.406981370410740340e+01,3.692944477120393998e+01
8.069298304486133588e+01,3.682138516990274724e+01
8.336134731094354322e+01,4.306057669561323564e+01
8.005309804658139683e+01,4.731906995782965453e+01
7.384819819574366306e+01,4.669726850049734423e+01
7.146402043101096524e+01,4.149271768859879472e+01
7.504080761872172900e+01,3.638988893979651351e+01
8.004145435230657313e+01,3.646111256902969444e+01
8.345227523526736491e+01,4.242454583643900179e+01
8.071898426870151866e+01,4.694768674300006950e+01
7.537367960557604363e+01,4.753064949820436880e+01
7.145461992772688120e+01,4.167552480207644550e+01
7.425712756778560220e+01,3.680643858984744554e+01
7.988473423967396059e+01,3.638945846498382508e+01
8.341281042279840108e+01,4.102462228920411746e+01
8.008260787826088745e+01,4.730488662980251036e+01
7.365551451389208637e+01,4.654604025839777393e+01
7.182340684714186807e+01,3.980886431096045897e+01
7.633964147056860838e+01,3.598621581112451651e+01
8.056668943897378199e+01,3.674313250599042391e+01
8.345211009374546052e+01,4.242640276306649127e+01
8.159583115610033133e+01,4.626010929636870372e+01
7.703275662990560591e+01,4.788999974369804846e+01
7.257798650703192322e+01,4.539787211163848468e+01
7.151573023608996493e+01,4.101088676204180672e+01
7.632292070778534310e+01,3.598942113039825585e+01
8.202147415343331716e+01,3.797193449224978679e+01
8.250195383115574543e+01,4.517349565490335550e+01
7.800798694680061374e+01,4.788070525122267185e+01
7.250514417783388410e+01,4.529405008983439984e+01
7.253453749528115679e+01,3.844921804719845682e+01
7.793075220427847682e+01,3.589849474683623498e+01
8.268100079772493416e+01,3.890519229691740577e+01
8.309930563682488014e+01,4.398713553181414682e+01
7.981536213646738531e+01,4.742627048943402457e+01
7.328885600051394533e+01,4.622014113000626168e+01
7.147321046777567233e+01,4.137296065143922164e+01
7.333523524311455333e+01,3.752131761720372083e+01
7.837989435538885630e+01,3.595057546984187979e+01
8.221825155062035151e+01,3.821304620689380016e+01
8.245189313017850452e+01,4.524912960498510728e+01
7.772897041844846910e+01,4.789955761706494997e+01
7.243379301464025843e+01,4.518762370835477782e+01
7.205130332377881075e+01,3.927337453232962616e+01
7.779317244912238039e+01,3.588935090231591118e+01
8.197654842093166394e+01,3.792030408453842227e+01
8.319781056651788731e+01,4.370004812451104215e+01
7.769925912674719370e+01,4.790079830757415635e+01
7.300208369272330344e+01,4.592385433671436346e+01
7.147100042813512744e+01,4.139908467327725106e+01
7.321102334467849460e+01,3.764204182277886446e+01
7.961426628158909580e+01,3.627822399893471328e+01
8.345857765732820610e+01,4.234800740112020634e+01
7.994966843456536765e+01,4.736723566586717737e+01
7.289375328960834111e+01,4.580062371504996577e+01
7.179648409988712388e+01,3.988322499483327022e+01
7.662525155284311040e+01,3.593897842602745385e+01
8.085584174627294374e+01,3.692885380747536317e+01
8.336901627221612898e+01,4.076457429681466493e+01
8.181609453555765299e+01,4.604061135246861625e+01
7.552413795284080322e+01,4.758415357683838920e+01
7.147559731040847453e+01,4.243956750294241687e+01
7.254361051371378721e+01,3.843626857191539870e+01
7.945095910560152674e+01,3.621835407930106498e+01
8.338675436577503319e+01,4.086174375303871642e+01
8.170364663629048607e+01,4.615550371893039028e+01
7.546140710904467142e+01,4.756239276704852159e+01
7.146053207489832459e+01,4.223673514276522667e+01
7.285235688675180654e+01,3.803403297407594863e+01
7.701631456354685668e+01,3.589692775106328071e+01
8.300277022351747291e+01,3.955516738369131247e+01
8.314258991936661403e+01,4.386674235280450773e+01
7.747248626048363462e+01,4.790542461056642765e+01
7.357106729471723838e+01,4.647563730535624416e+01
7.183333939862177431e+01,3.978217870750503238e+01
7.771722379351534471e+01,3.588565881424884196e+01
8.153789719549897086e+01,3.747151376105209408e+01
8.345554357754490127e+01,4.238634826691773583e+01
7.885722089354769082e+01,4.774161119838878165e+01
7.222181783250688625e+01,4.483875349325064263e+01
7.162214871169767605e+01,4.046723609079382555e+01
7.593709217108047937e+01,3.607721073688045266e+01
8.192441155533499852e+01,3.786184283215145285e+01
8.343979978619283600e+01,4.255010125840787794e+01
7.975049602990611675e+01,4.745339662633084288e+01
7.373380435197483962e+01,4.660902083891062375e+01
7.180449368941019372e+01,3.986078084403609267e+01
7.500626218486033281e+01,3.640522591638534067e+01
8.048211151533431007e+01,3.669310011635055702e+01
8.336892567197305937e+01,4.076410017454619350e+01
8.217353581785897632e+01,4.562974501598272070e+01
7.797463745418079384e+01,4.788364553383568278e+01
7.335550746919398080e+01,4.628346134393502354e+01
7.152356194988944083e+01,4.095960016190871045e+01
7.485198537158862564e+01,3.647693798776302998e+01
8.128222248534797245e+01,3.724888590796061294e+01
8.339644075504816101e+01,4.286669851589650904e+01
8.055079763482959265e+01,4.705213569978869259e+01
7.518431889659599676e+01,4.745680138767660594e+01
7.154838422656159480e+01,4.297232309929119509e+01
7.265266666945061047e+01,3.828603778477447150e+01
7.864125542854270634e+01,3.599681972239781658e+01
8.339923636033076093e+01,4.093621419097407710e+01
8.237510567674698336e+01,4.536053627153801671e+01
7.726742824393261344e+01,4.790224168468873955e+01
7.206563265293445397e+01,4.454175073836604781e+01
7.307916286955952501e+01,3.777817110285893420e+01
7.864765354516912055e+01,3.599810164018075653e+01
8.217364591384728101e+01,3.815611830661864445e+01
8.346887998099909112e+01,4.218185975371638108e+01
7.994859213410681775e+01,4.736772438370218907e+01
7.541178274639337076e+01,4.754462590028803959e+01
7.146466574752845702e+01,4.230256715141166524e+01
7.408671895444615529e+01,3.691792894403167224e+01
7.826796945802195182e+01,3.593438648782925071e+01
8.275644235082977218e+01,3.904098367852061813e+01
8.329746873525617445e+01,4.334647822444711807e+01
7.828647314692264558e+01,4.784880981211777851e+01
