9.296593248416957067e+01,5.311489351875304976e+01
8.760817529606531195e+01,5.480491705375716549e+01
8.389443749805732864e+01,5.072421752604214618e+01
8.481952633538102759e+01,4.676322190239132226e+01
8.962293300431613829e+01,4.469681397492826846e+01
9.349955709310610530e+01,4.731523216905769402e+01
9.368459784615320984e+01,5.196594351850348659e+01
8.887831720957856874e+01,5.498997548863499674e+01
8.431387607753926261e+01,5.203819500856646840e+01
8.474501532276505600e+01,4.686723772302962487e+01
8.917994591998130716e+01,4.466073971515682217e+01
9.321151018196090376e+01,4.685529124250178512e+01
9.412361774038632234e+01,5.034025912915342360e+01
9.244533064448039283e+01,5.365891476405178651e+01
8.893698534731890959e+01,5.499082480361008152e+01
8.530464223598931994e+01,5.345331706701751528e+01
8.382174503727475212e+01,4.956826300600287283e+01
8.667298992332128194e+01,4.520180537528617037e+01
9.193550997611174580e+01,4.558399406123312048e+01
9.412531906034949714e+01,4.932496219167261842e+01
9.243472691940053210e+01,5.366846325385176897e+01
8.647201602910111262e+01,5.434018285987561825e+01
8.413208994621906811e+01,5.160508304141326619e+01
8.430391490744577254e+01,4.763091944040861137e+01
8.683532214816091255e+01,4.512419897369647259e+01
9.159027468390650029e+01,4.536334184190352659e+01
9.400187804517595680e+01,5.105015854618530824e+01
9.183596537417132311e+01,5.413161725165292637e+01
8.692703930968610848e+01,5.456461857917153679e+01
8.383349184051851921e+01,5.025585519364692999e+01
8.502467640033520979e+01,4.650220464576469936e+01
8.992116897348957139e+01,4.474295117643792707e+01
9.412039760357686191e+01,4.927660987146674643e+01
9.095533129172545728e+01,5.459954837407799033e+01
8.494014276993431167e+01,5.304238068531369521e+01
8.435502637400367121e+01,4.752503413034011004e+01
8.939957556625213897e+01,4.467382868681485064e+01
9.267867726526567651e+01,4.621344598401162784e+01
9.407724182398159485e+01,5.068494259114453371e+01
9.008676998540778413e+01,5.487163398201054321e+01
8.453506611554564643e+01,5.245440126344024634e+01
8.480609208766000506e+01,4.678157817554731679e+01
8.872519765854600848e+01,4.466337128388052236e+01
9.384321239737437281e+01,4.807153086190649560e+01
9.232742314097681913e+01,5.376218088612985468e+01
8.863611888761782609e+01,5.497940537082725143e+01
8.471048709111065023e+01,5.273064094372352884e+01
8.462320351131414498e+01,4.704996586285732718e+01
8.860000009026038015e+01,4.467113660388076823e+01
9.337488110973765743e+01,4.710283745480884221e+01
9.384705462290621369e+01,5.156576367174842801e+01
8.954057498428801409e+01,5.496079221791702452e+01
8.524208493567891765e+01,5.338881178960870955e+01
8.383936124800243306e+01,4.932709180491234946e+01
8.807653126808136790e+01,4.473699826348893538e+01
9.192674241869552532e+01,4.557790109335068252e+01
9.404924009863080414e+01,4.881118908356209118e+01
9.327013495194162829e+01,5.270737843515048837e+01
8.905457814114920723e+01,5.499052122167051948e+01
8.463744737988848499e+01,5.262028023627208029e+01
8.495430838920742644e+01,4.658789564962722807e+01
9.016114910218209388e+01,4.479320333666675680e+01
9.348648711424142732e+01,4.729184229564686603e+01
9.386139533693811643e+01,5.152517944350740464e+01
9.104352572768092955e+01,5.456215248280894059e+01
8.583153515537169653e+01,5.391911116874800314e+01
8.403396879796029850e+01,4.833711659959333673e+01
8.681663644434217986e+01,4.513278059623168303e+01
4.037956238482362181e+01,1.847558356479083841e+01
3.489642356171546567e+01,1.784726223073921858e+01
3.129980629478336596e+01,1.276055265207603284e+01
3.457088461053191253e+01,5.463170860310716748e+00
4.294636032054980035e+01,5.985760054464413393e+00
4.521514421248944160e+01,1.385232061116130886e+01
3.928881766349759630e+01,1.869900149435668624e+01
3.229441225636652746e+01,1.537572603270084137e+01
3.202542873535854540e+01,8.210327011408498521e+00
3.762190730544399742e+01,4.404786265706773563e+00
4.413706006305461926e+01,7.222690614853197744e+00
4.555534264092033681e+01,1.226818807456277938e+01
4.307174913219074597e+01,1.702740069300017822e+01
3.657933639083035615e+01,1.852205941871065775e+01
3.207971200629187081e+01,1.500891313500958724e+01
3.266457221455502236e+01,7.206214598508904778e+00
4.032602212442414213e+01,4.627239508862127870e+00
4.502081620918801264e+01,8.753186314704407778e+00
4.469161010648603138e+01,1.504135391998400273e+01
3.986652489719258341e+01,1.860262550682206495e+01
3.322365424820802815e+01,1.656309064395907882e+01
3.120626040910932630e+01,1.123088610936701492e+01
3.392858708031246096e+01,5.916777507166949945e+00
3.938450445254080989e+01,4.431599726368315117e+00
4.544260233273951144e+01,1.010816319140547570e+01
4.171602014268232494e+01,1.794236345193867166e+01
3.605784391238533004e+01,1.836480481307597756e+01
3.178604935587362945e+01,1.440624503235169485e+01
3.302159632908708886e+01,6.772478353313644561e+00
4.097192255614530865e+01,4.840587546442734812e+00
4.520180292252593546e+01,9.226341650704551256e+00
4.287334546001658708e+01,1.719104871019566616e+01
3.636325340785623439e+01,1.846211680297523117e+01
3.189124305377017166e+01,1.463894825167512614e+01
3.355393151348963698e+01,6.234727203160988829e+00
4.192567686261014615e+01,5.289144052842538635e+00
4.557227988909998118e+01,1.104896418454021578e+01
4.229554220993617264e+01,1.760563506490820984e+01
3.485526909268188689e+01,1.782419111652042432e+01
3.131028335592503709e+01,1.282085639772643759e+01
3.230841682887154320e+01,7.719946474725585261e+00
3.632937308886265981e+01,4.665908046538151943e+00
4.317234721294414612e+01,6.178234273184243897e+00
4.558330961816653115e+01,1.187782502340656698e+01
4.209417788182111053e+01,1.773089388657161436e+01
3.426709897104947800e+01,1.745334123619081268e+01
3.129520705412195625e+01,1.038489169079038277e+01
3.616632367326420194e+01,4.716875385021922717e+00
4.316075599089973025e+01,6.167964273180505330e+00
4.559017889307937565e+01,1.161237424407299557e+01
4.385494156678549160e+01,1.624555431933115912e+01
3.942789077456637159e+01,1.868020431944142246e+01
3.229132720594031269e+01,1.537079086975095166e+01
3.289053480059021695e+01,6.923784261632193626e+00
4.093825943742769624e+01,4.827770087574255520e+00
4.530917635869172244e+01,9.567035295322570576e+00
4.402811013349844416e+01,1.603590566765129566e+01
3.655686342085292040e+01,1.851616206185929769e+01
3.150778663299869464e+01,1.364504585167886042e+01
3.181080758116740270e+01,8.654929574866642383e+00
3.631820576451730886e+01,4.669263702316562181e+00
4.172658043091895763e+01,5.181107177243601036e+00
4.556792462855823089e+01,1.212697981157902838e+01
4.071827776736532201e+01,1.836926530741632035e+01
3.263424647379449794e+01,1.587153778191672338e+01
3.127518126835205692e+01,1.051315878430030892e+01
3.463314974409976088e+01,5.424554407468156647e+00
4.306810380892129331e+01,6.087448261970132002e+00
4.558727581659557870e+01,1.134774545090090214e+01
4.124262549857767368e+01,1.816717111623153968e+01
3.525985373716687832e+01,1.803609986263928278e+01
3.168331108142535868e+01,1.415483523647645114e+01
3.266436141962100947e+01,7.206492103933069160e+00
3.976970375295294957e+01,4.495798528338363020e+00
4.552183714436481665e+01,1.056817452975408322e+01
4.278536665528832117e+01,1.725990373523899990e+01
3.751815401613125545e+01,1.870121051405174128e+01
3.181990917777150685e+01,1.448358239479388665e+01
3.177910485785744044e+01,8.727892342473746012e+00
3.847505289955702779e+01,4.363632227457665103e+00
4.348712519726724679e+01,6.475136283966201667e+00
4.531482602321965203e+01,1.353121227926891557e+01
4.123095073848877945e+01,1.817219057599616150e+01
3.528324511167060962e+01,1.804736851910372053e+01
3.120011183551686784e+01,1.169759534592146899e+01
3.627904544052132962e+01,4.681187151886302189e+00
4.231675332990642602e+01,5.526066702405469933e+00
4.545724427469634321e+01,1.018120577706710250e+01
4.309529283258324028e+01,1.700717553494514789e+01
3.688476064369514518e+01,1.859460564818089523e+01
3.152817949186628610e+01,1.371122019610765363e+01
3.219822742559571793e+01,7.900458866954420678e+00
3.871472769041764650e+01,4.370307701343774553e+00
4.370379450422665002e+01,6.701848690866331282e+00
4.557716060845861250e+01,1.199490667597406102e+01
4.271575758088660280e+01,1.731284512656713304e+01
3.652217754207644163e+01,1.850690729379170918e+01
3.188674610586583924e+01,1.462943499195273134e+01
3.211705976311810673e+01,8.041551540815817134e+00
3.911881343318857063e+01,4.399721137390840475e+00
4.458798453003132067e+01,7.895481188924248883e+00
4.463422968990837347e+01,1.514315199274459545e+01
3.752338035039903730e+01,1.870184989671061260e+01
3.175259656228850602e+01,1.432731005480875197e+01
3.295285517554853527e+01,6.850776172238489004e+00
3.881303998643811326e+01,4.375360118707895651e+00
4.395636943351842518e+01,6.993240052218686387e+00
4.551341110024478809e+01,1.260861962034632100e+01
4.079790329961359419e+01,1.834157491363095716e+01
3.283090458819697233e+01,1.612243404270998326e+01
3.175158732634061565e+01,8.793077344181696731e+00
3.563787631684300550e+01,4.912167913814315945e+00
4.294129978133098291e+01,5.981630818656005211e+00
4.549159759528339464e+01,1.274718941402219841e+01
4.124971700027799670e+01,1.816411025160458337e+01
3.354412367135346784e+01,1.687430400708345246e+01
3.121359599991936307e+01,1.109740416040292388e+01
3.588624966287554230e+01,4.814515381988970333e+00
4.216644040214251277e+01,5.430965957842974312e+00
4.555208422894220632e+01,1.081761364032532668e+01
4.230079028039263989e+01,1.760224607334808766e+01
3.748662891586636903e+01,1.869727140845109403e+01
3.252094197863424085e+01,1.571589873099884471e+01
3.199864812926774249e+01,8.261765935351480294e+00
3.899228856772414531e+01,4.388049324974424792e+00
4.481520206638756321e+01,8.310119276201021421e+00
4.481150212412258327e+01,1.481514721047771133e+01
4.087331561464785779e+01,1.831437975050491218e+01
3.321353001223958046e+01,1.655260769004937771e+01
3.125827379507694559e+01,1.063555444787341564e+01
3.641157340802583064e+01,4.641812605713157680e+00
4.403260736997521718e+01,7.087723989703029304e+00
4.433152267780984346e+01,1.562496487059943462e+01
3.758590424362045468e+01,1.870919834271551352e+01
3.274924897845739480e+01,1.602102376784777604e+01
3.120240835672939284e+01,1.133039371478050406e+01
3.318642036310280474e+01,6.593637832049527248e+00
3.977145343455200788e+01,4.496139397717151098e+00
4.448404330315520383e+01,7.725193392896224864e+00
4.473523215300649980e+01,1.496128008957213318e+01
4.008783860001879162e+01,1.855272273727564070e+01
3.308458368253570825e+01,1.641526827023590585e+01
3.151060617104970518e+01,9.463633206456970370e+00
3.528976154819072519e+01,5.067475441252768498e+00
4.330135738460703010e+01,6.295614199639193664e+00
4.513765289973212447e+01,1.407104622725048770e+01
4.095277791628333830e+01,1.828469028305422484e+01
3.427169191148325211e+01,1.745655474073467062e+01
3.133267809030561324e+01,1.294069372770209547e+01
3.384397831967316961e+01,5.984792441666021645e+00
3.969358165987635090e+01,4.481403229533996502e+00
4.483988653687290338e+01,8.359369485719602366e+00
4.501499270532744390e+01,1.437849178474909451e+01
4.058080346949316208e+01,1.841463352925594421e+01
3.304642447364295776e+01,1.637321193930484142e+01
3.150287004113247846e+01,9.489219657412741427e+00
3.676448454422416035e+01,4.550249299604696596e+00
4.443400665729053856e+01,7.646843925013957488e+00
4.492114966885184657e+01,1.458939268537554312e+01
3.891341018664260076e+01,1.873605361957710258e+01
3.177670526512001814e+01,1.438445861235898704e+01
3.363436428274509638e+01,6.162695066105462693e+00
4.127315168019821812e+01,4.964033786514954194e+00
4.558408302601886675e+01,1.125808303958966228e+01
4.289119202306946477e+01,1.717681037616605977e+01
3.606429815266935179e+01,1.836701741255869891e+01
3.189417365872350629e+01,1.464512861539955324e+01
3.152237727301890757e+01,9.425343834554876565e+00
3.652683074841183242e+01,4.609805102733998794e+00
4.368560979672973588e+01,6.682045827954261163e+00
4.551739287819347624e+01,1.258125007885439395e+01
4.262211424951401995e+01,1.738199422563805285e+01
3.487724228698508711e+01,1.783655336590386753e+01
3.124746798144554560e+01,1.072329388793289162e+01
3.507230437171747184e+01,5.176032749601799487e+00
4.179313472383675787e+01,5.216321712931426546e+00
4.551754661086733478e+01,1.258017834817319169e+01
3.937267809149015108e+01,1.868799756740205709e+01
3.192561589259332067e+01,1.471050334015426841e+01
3.178336491727563740e+01,8.717958399087130772e+00
3.817320098726273159e+01,4.366588275153852727e+00
4.462888310370865241e+01,7.965520929315040632e+00
4.459865583623990659e+01,1.520438267460336945e+01
3.783160650920943624e+01,1.873272645656350122e+01
3.178749552495573027e+01,1.440959926343468567e+01
3.203328237376705090e+01,8.195431715811498208e+00
3.880999281498217357e+01,4.375183262142162910e+00
4.470678648158691004e+01,8.104195958408272560e+00
4.464838875202451618e+01,1.511838908191684538e+01
3.677997223757461853e+01,1.857129952214098978e+01
3.131306039657308204e+01,1.283634883714835162e+01
3.275292252401533943e+01,7.092297149694219982e+00
3.701750293655583590e+01,4.496177856302239206e+00
4.382497706977969187e+01,6.837722673770369575e+00
4.509258345617265462e+01,1.418885821111193302e+01
4.096345567038144253e+01,1.828061916715188318e+01
3.512172509077779381e+01,1.796741286273517701e+01
3.139797514233223907e+01,1.324038205542662539e+01
3.307037130300357575e+01,6.718282454588821118e+00
4.088037918277104410e+01,4.806180976259829762e+00
4.557256016037326418e+01,1.206504070924510152e+01
4.342961100029690868e+01,1.669979656630203735e+01
3.665491403425912154e+01,1.854132532871009076e+01
3.120336612925085618e+01,1.181594300691289057e+01
3.592306759524847593e+01,4.800936629435716974e+00
4.332102097263727103e+01,6.314014494365789432e+00
4.556364136392402031e+01,1.217870282329538512e+01
4.328535229149960628e+01,1.683722593042342197e+01
3.633695077423983122e+01,1.845432245302510665e+01
3.142680194854435172e+01,1.335610598186637077e+01
3.383412122471814598e+01,5.992854017933648691e+00
4.245327167014857395e+01,5.617052032313328169e+00
4.546651752276709146e+01,1.022962364821499648e+01
4.266907225664370884e+01,1.734761161632097526e+01
3.410252677707136115e+01,1.733460755428622946e+01
3.119962981658493462e+01,1.144817806920487868e+01
3.509723825527883179e+01,5.163116637601381065e+00
4.313258377042826908e+01,6.143187862477703653e+00
4.558728388376292884e+01,1.176994439997201880e+01
4.191588414017489583e+01,1.783432575031752521e+01
3.532470079758128634e+01,1.806708509087619774e+01
3.160240405839169142e+01,1.393509876013954774e+01
3.351947165052885680e+01,6.266261930450607309e+00
3.963740995052306459e+01,4.471323668158434295e+00
4.489356215007843076e+01,8.469851483719509133e+00
4.316838925109111358e+01,1.694324226966243430e+01
3.677529796109082127e+01,1.857022161687631723e+01
3.208028334749720045e+01,1.500995873066272779e+01
3.221024399402599414e+01,7.880182628537472311e+00
3.992630092361118699e+01,4.528096129156306660e+00
4.551544473685460446e+01,1.052323142541777656e+01
4.419711591700321662e+01,1.581457631662022933e+01
3.585342016612860760e+01,1.829114863884497666e+01
3.153827907783680828e+01,1.374318043749314455e+01
3.394935452807289522e+01,5.900401377849314066e+00
4.209207055200487702e+01,5.385808135209134484e+00
4.559017242636922163e+01,1.161323876044366088e+01
4.026728029641038376e+01,1.850682530646769308e+01
3.224556158318468135e+01,1.529651518048605041e+01
3.135445592668132164e+01,1.007027897138344841e+01
3.406083436699081091e+01,5.814574966149627322e+00
4.106845548546139923e+01,4.878420048616413318e+00
4.558856702077645195e+01,1.172036661740012775e+01
4.018435964281346173e+01,1.852864643849012793e+01
3.457359360169361651e+01,1.765649227786963138e+01
3.136999753190872653e+01,1.311937519425780785e+01
3.386352776180834212e+01,5.968889839390293162e+00
4.091551193996272673e+01,4.819217821402833835e+00
4.558355469793401937e+01,1.124571417140606755e+01
4.195534745293486623e+01,1.781201781559373742e+01
3.386827591394408898e+01,1.715292015596237007e+01
3.151831044590305098e+01,9.438486964277760904e+00
3.510268909160183881e+01,5.160309440328284758e+00
4.165947307616995232e+01,5.146495139986146938e+00
4.556802616517170890e+01,1.212569602650395417e+01
4.305153006036885444e+01,1.704462967091556180e+01
3.820574663841930629e+01,1.875230447805612499e+01
3.154362810346534474e+01,1.375990072611404536e+01
3.406519705732939940e+01,5.811286227975528185e+00
4.124526730125740670e+01,4.951932814786118797e+00
4.558971140754531604e+01,1.165685040638529557e+01
4.315325483487928437e+01,1.695662290498196967e+01
3.581238005381921141e+01,1.827551418874171674e+01
3.119892477176551537e+01,1.160515132751184275e+01
3.288268470420754142e+01,6.933121870701491218e+00
3.747784947525479282e+01,4.421815491376488438e+00
4.377015184697516759e+01,6.775392387259063121e+00
4.483615496460097916e+01,1.476610114467658263e+01
4.041343104432489497e+01,1.846577376697011630e+01
3.232298003039123557e+01,1.542100933954800368e+01
3.190562675027418749e+01,8.448826903906020647e+00
3.807655446336236338e+01,4.370213222497910444e+00
4.438028781848161231e+01,7.565136627248019607e+00
4.501616348751411323e+01,1.437574111707117730e+01
3.818133488748240723e+01,1.875162219596789726e+01
3.195667720670668288e+01,1.477347898274568117e+01
3.284192468957083832e+01,6.982128169480810165e+00
3.903294224577523153e+01,4.391553985113914038e+00
4.446252182297245525e+01,7.691220302325710634e+00
4.485495565208961466e+01,1.472805876138277981e+01
3.817867773169346179e+01,1.875154292737934725e+01
3.280644163695222204e+01,1.609244517990841672e+01
3.163863831952856387e+01,9.081718759183397438e+00
3.608123825807954432e+01,4.745172512240817042e+00
4.425472906102024950e+01,7.383080588266568434e+00
4.468140151582932873e+01,1.505975015248074200e+01
3.710977111359854064e+01,1.863915285476140582e+01
3.173708042303852039e+01,1.428978475017938976e+01
3.297503303154701371e+01,6.825264467362647025e+00
4.024360267751411868e+01,4.604800647029351879e+00
4.554461583234936484e+01,1.074874658598258748e+01
4.331913881702214297e+01,1.680571744370886833e+01
3.753079776651058808e+01,1.870275067107703748e+01
3.305709416871096096e+01,1.638503860803771417e+01
3.148250063011537492e+01,9.558296798432571961e+00
3.620155816090808543e+01,4.705500828424490578e+00
4.129607653907268627e+01,4.974087577791009629e+00
4.554770066205107071e+01,1.077644853461021768e+01
4.148259107501075960e+01,1.805849833220540646e+01
3.330957982602708967e+01,1.665038153231368057e+01
3.134924483695984421e+01,1.009513905533783884e+01
3.490791774932059610e+01,5.264322045469186584e+00
3.999542246556174518e+01,4.543511375146069398e+00
4.533815476699270164e+01,9.670526593289352491e+00
4.477146658139997015e+01,1.489287150983222929e+01
3.898844581708426915e+01,1.873023465937182763e+01
3.212194765563702248e+01,1.508512236486416036e+01
3.294148563867947388e+01,6.863949183286568889e+00
4.072902870285194155e+01,4.752377161918797555e+00
4.458684997124295535e+01,7.893563814519669819e+00
4.530549964552553632e+01,1.356364831441955232e+01
4.185571519722343936e+01,1.786771131626283449e+01
3.548854182687149006e+01,1.814187690316285639e+01
3.150765876474029525e+01,1.364462366934143667e+01
3.445426602389721893e+01,5.537895183808056565e+00
4.034228283888350575e+01,4.631790924635177831e+00
4.544490629817292415e+01,1.011940112318800900e+01
4.311128507938775556e+01,1.699333633247943709e+01
3.654126048969093432e+01,1.851202187673438360e+01
3.142198157074347975e+01,1.333731176189154333e+01
3.320156314302238343e+01,6.577802890095275856e+00
3.848899022260191316e+01,4.363801609067868625e+00
4.498676530726720557e+01,8.674092268651126147e+00
4.468607068835259355e+01,1.505135187043465272e+01
3.690974366597836820e+01,1.859992053924822741e+01
3.241299692810547839e+01,1.555901260522314722e+01
3.157346379293010230e+01,9.267267490646313277e+00
3.749511200616859696e+01,4.419619434377197287e+00
4.360001168081330292e+01,6.590784718120509922e+00
4.557263452477760524e+01,1.206398480989417799e+01
4.315305792944175067e+01,1.695679649474157102e+01
3.582306101680058674e+01,1.827961078445612131e+01
3.130917665593463539e+01,1.281462740828871638e+01
3.286786240195542064e+01,6.950840901227802959e+00
3.742996199313816419e+01,4.428129804290854565e+00
4.422773833963665879e+01,7.345460486188324367e+00
4.503303100350804300e+01,1.433575493698576864e+01
3.896417557668803511e+01,1.873220319749463414e+01
3.293893401510931085e+01,1.625105029942440638e+01
3.219306448453958325e+01,7.909217337445244134e+00
3.786736070209143179e+01,4.382522013987920850e+00
4.427177922591362602e+01,7.407111483524658979e+00
4.408255368910777605e+01,1.596652805267935449e+01
3.752414317619248862e+01,1.870194289519568187e+01
3.209328018870836985e+01,1.503363352697499877e+01
3.160782804383035938e+01,9.167417805272233267e+00
3.850992687207759957e+01,4.364106802039559696e+00
4.531777910905869788e+01,9.597143948286209536e+00
4.322550924038491615e+01,1.689205200621412217e+01
3.662595352774549440e+01,1.853404591462467010e+01
3.124136129154422292e+01,1.234067768176354640e+01
3.447687575222126810e+01,5.523159442072602232e+00
4.225054279734945339e+01,5.483534533837278069e+00
4.554328351069786862e+01,1.238089022471373113e+01
3.961771874890284550e+01,1.865006575712371983e+01
3.436973687779133968e+01,1.752389672601588799e+01
3.134941323608781971e+01,1.009432880104161967e+01
3.553779816477902642e+01,4.954562956161471021e+00
4.227777535013956367e+01,5.500904357674259337e+00
4.559037276594310129e+01,1.155119829078187799e+01
4.045529221291111810e+01,1.845339981092656245e+01
3.257040933130893023e+01,1.578492758309126032e+01
3.169239620579022088e+01,8.939762059172423392e+00
3.900338371062532872e+01,4.388982771712016451e+00
4.488729824302834004e+01,8.456707643868387692e+00
4.498373417021441867e+01,1.445078894157655292e+01
4.034564883945415659e+01,1.848522650049758909e+01
3.383462845093145432e+01,1.712552624547206293e+01
3.139427172074502437e+01,9.893068650073834291e+00
3.663100127628440816e+01,4.582640822931698388e+00
4.181622957418980491e+01,5.228750741866861951e+00
4.550536817962606051e+01,1.045617406854545273e+01
4.300923805929370758e+01,1.708025409299324693e+01
3.635345761375098306e+01,1.845922672729988179e+01
3.176241610576198227e+01,1.435075316544502400e+01
3.278830119051009717e+01,7.047972104043815023e+00
4.107411428488270388e+01,4.880687750734478136e+00
4.511363574056432668e+01,8.983368430842759267e+00
4.310083003715048022e+01,1.700239310681151039e+01
3.827004084623047220e+01,1.875370478150083997e+01
3.335534484472633920e+01,1.669568179248192052e+01
3.138869774353981512e+01,9.916667427465176488e+00
3.766394174406522666e+01,4.400371299194371311e+00
4.503556570670178871e+01,8.788277305823235963e+00
4.368360137769835205e+01,1.643809694432957969e+01
3.631020333099725406e+01,1.844628423382337701e+01
3.119897569844902918e+01,1.150546159439204530e+01
3.384515331755210354e+01,5.983833415603924344e+00
3.992459389766887057e+01,4.527724459545582114e+00
4.475971473499158293e+01,8.202710735819136900e+00
4.421816041180620971e+01,1.578573218048768467e+01
3.780620221068382847e+01,1.873068754447837847e+01
3.186327030311487718e+01,1.457917691524377801e+01
3.294147719813959441e+01,6.863958986650149363e+00
3.742343731061964007e+01,4.429015460439765128e+00
4.350374537276762510e+01,6.491839516254217735e+00
4.554241541438346275e+01,1.238840584432782066e+01
4.178429261563537267e+01,1.790637290534413140e+01
3.559709100922614766e+01,1.818873447343287708e+01
3.124506620414566527e+01,1.074409713722901394e+01
3.412608660836034602e+01,5.765923472997079635e+00
3.962221970342999811e+01,4.468676804298131522e+00
4.474006090334246011e+01,8.165699047291294477e+00
4.405502405926276310e+01,1.600182795131298263e+01
3.947869057366199996e+01,1.867264789143674619e+01
3.419099828299296462e+01,1.739931346692959480e+01
3.145771645686118845e+01,9.645998232125542415e+00
3.450227662049534416e+01,5.506748135365548968e+00
3.953962524765275788e+01,4.454870591363990329e+00
4.452768555618789748e+01,7.795404657388107061e+00
4.390715107005016904e+01,1.618402993113887334e+01
3.840725160586025311e+01,1.875477135636436898e+01
3.153681435889803097e+01,1.373857727603967049e+01
3.186703965638215763e+01,8.530649725316852283e+00
3.920855729860101491e+01,4.409368684747173361e+00
4.546033840705804607e+01,1.019716259110891521e+01
4.189370566731707157e+01,1.784671941076197754e+01
3.617498935822865747e+01,1.840390540143563314e+01
3.120013695071616766e+01,1.141907188839475928e+01
3.485596360259587811e+01,5.293381315534843701e+00
4.136234188310601212e+01,5.003685994284903238e+00
4.555441105895003062e+01,1.227753198138616852e+01
4.064915554119215102e+01,1.839245985736656053e+01
3.444315183053000595e+01,1.757278153410447885e+01
3.132475566895615060e+01,1.021839709070248858e+01
3.667701047520720437e+01,4.571171129637688679e+00
4.204596921989207914e+01,5.358428074283254183e+00
4.544524760524412699e+01,1.299689103805475199e+01
4.023039913743546236e+01,1.851666130763517870e+01
3.330035185782318052e+01,1.664114843317577197e+01
3.124044364496433701e+01,1.078573046935370350e+01
3.671166505219868270e+01,4.562744233582903597e+00
4.454544155677930206e+01,7.824494057267928682e+00
4.391519292629564575e+01,1.617442791860803908e+01
3.835305669937353201e+01,1.875466273160489905e+01
3.364530453289788881e+01,1.696490066326142454e+01
3.150873734823008476e+01,9.469782814746015021e+00
3.608055020572894733e+01,4.745406149819507036e+00
4.139339368520587925e+01,5.017832818755484148e+00
4.497374302596220019e+01,8.644516384006797338e+00
4.522133773040761895e+01,1.383381759839039482e+01
3.959714091698014471e+01,1.865358449937191310e+01
3.344820802386190195e+01,1.678516411079332471e+01
3.131347858171628573e+01,1.027929969939627952e+01
3.414758131720628143e+01,5.750146921268018296e+00
3.913544361838066266e+01,4.401422977612970300e+00
4.494187301678955748e+01,8.573609284053267388e+00
4.447894020487997579e+01,1.540086498378110846e+01
3.972403820756814241e+01,1.863090376380088742e+01
3.194673459183561093e+01,1.475348867072215953e+01
3.240289899331985168e+01,7.574093806133209483e+00
4.057647078090606385e+01,4.701951030032071266e+00
4.464689339320605654e+01,7.996949603101601411e+00
4.425913416487426844e+01,1.572869542497009476e+01
3.897599339941214680e+01,1.873125499063823440e+01
3.263157048217114209e+01,1.586796111542215115e+01
3.143678652775831850e+01,9.723582071097997215e+00
3.755195088569860928e+01,4.412688112658719852e+00
4.467636990536956176e+01,8.049193830012029593e+00
4.534009089051212982e+01,1.344030481648774256e+01
4.217725735800895137e+01,1.768032762516254763e+01
3.611916887401105214e+01,1.838555240822259407e+01
3.119919598121991555e+01,1.163666477589117854e+01
3.316696158596054289e+01,6.614128577963285238e+00
4.139164568594097915e+01,5.017031723929427756e+00
4.542023650220875908e+01,1.000346125178509205e+01
4.207486808166960657e+01,1.774242768909033074e+01
3.357403857847772599e+01,1.690144911431996988e+01
3.175520132734925838e+01,8.784413377803915068e+00
3.604471333149842849e+01,4.757682371827671730e+00
4.139351771075871511e+01,5.017889680202446634e+00
4.546479703392686389e+01,1.022050336702240259e+01
4.297676354331693460e+01,1.710723476376121965e+01
3.592753082655863750e+01,1.831865868445064649e+01
3.119895437148843698e+01,1.160955459841951587e+01
3.495950709704784032e+01,5.236021348841559231e+00
4.255526105956118954e+01,5.688015952008002252e+00
4.552970452477135410e+01,1.062651652990109774e+01
4.153135593058481589e+01,1.803510440356981448e+01
3.581622949665414524e+01,1.827699285611770108e+01
3.703083685554543791e+01,5.091793873174621510e+00
7.863155244196326521e+01,2.137533495054205801e+01
2.995482981490190610e+01,9.010118367738362721e+00
8.225648510248197454e+01,5.487805251958117481e+01
5.794686752370365213e+01,2.937171172527600760e+01
3.400374496417079939e+01,3.969108990299220352e+01
4.641317663087429324e+00,1.582994951153061614e+01
2.908238675133647533e+01,2.027170226998606850e+01
3.818460049744143703e+01,9.703422904151568673e+01
5.914217627144569178e+01,3.543695979760034476e+01
6.196591587028414949e+01,2.899697917754077281e+01
7.826447023353689758e+01,6.129699406334632172e+00
4.173857737806601165e+01,8.184796865810579902e+01
3.719326494161801122e+01,6.984455818398315330e+01
3.478416060710707569e+01,5.555153114328679465e+01
3.910363846097610718e+01,4.738493366212149738e+01
6.629554431798457159e+00,2.325625356086101903e+01
6.613702859884106999e+01,1.130218680342881576e+01
8.036482806964949077e+01,8.426774943522174510e+01
5.479844310821042797e+01,7.466951188161770858e+01
9.066751533201315283e+01,9.122832842287230903e+00
3.886091057913995428e+01,4.042735687015410662e+01
5.308825794667551889e+01,8.128687666930979105e+00
9.284339225947655905e+01,2.444396401315966827e+01
2.204968198515634370e+01,2.503097190184222498e+00
5.422175668387493630e+01,1.808583258715347242e+01
1.383254248910359507e+01,8.785792443312698197e+01
7.880271622158200273e+01,1.698458075946274182e+00
5.297978917450885916e+01,1.371264241753397073e+01
4.431838639761430443e+01,5.048441938185206368e+01
6.190528526186363223e+01,2.060967637762664140e+01
7.471331405811275772e+01,9.998694809240827652e+00
4.955351906096352366e+01,2.460054514511618251e+01
9.106136056685440394e+01,5.751044566294029892e+01
6.570098912270971425e+01,4.438219738501562261e+01
