9.991504924792216968e+01,9.882189503035145606e+01
9.775866492355496007e+01,1.024684117962591756e+02
9.287329666134421302e+01,1.028281130365175216e+02
9.034729461957340391e+01,1.000139056691577935e+02
9.153650638924293048e+01,9.486503556008484850e+01
9.533819476670133497e+01,9.345496273968070966e+01
9.881785269848845132e+01,9.525039831935268353e+01
9.989644108384069909e+01,9.899383345566097603e+01
9.730956475615421652e+01,1.027375615560911086e+02
9.215329875448739472e+01,1.024055629377236016e+02
9.022493115713173495e+01,9.714212783690355479e+01
9.382690558589571594e+01,9.358532381236491915e+01
9.777316504754237769e+01,9.429559522144363370e+01
9.971435767406438799e+01,9.983647596905707644e+01
9.660198312825710332e+01,1.030439230748356039e+02
9.154433378494023543e+01,1.018968675957106598e+02
9.007028925628787874e+01,9.822242719224119867e+01
9.228882085896768217e+01,9.425615907051037823e+01
9.709436234397757914e+01,9.390935636431305511e+01
9.975015904951722234e+01,9.703879916143624484e+01
9.818199417751837643e+01,1.021487375928791010e+02
9.286144679022503112e+01,1.028224277401018867e+02
9.014316958178420691e+01,9.923581227903891033e+01
9.189898315135648943e+01,9.454106441747396161e+01
9.712666534575299693e+01,9.392463120621928852e+01
9.966992886078004688e+01,9.678129799194002203e+01
9.929900547826342461e+01,1.008003722231291306e+02
9.598715615871610396e+01,1.032112765060458344e+02
9.151761278988728066e+01,1.018704210564051635e+02
9.054572811787636510e+01,9.625887750597368608e+01
9.475926290365777049e+01,9.344941118986162110e+01
9.890493688408382411e+01,9.535981778079704441e+01
9.908627328428444514e+01,1.011439442418263184e+02
9.348842707975060762e+01,1.030729896121755047e+02
9.064550882812569910e+01,1.006935847044896377e+02
9.102675600225224173e+01,9.545439854538588520e+01
9.663332985521118701e+01,9.372114300785423779e+01
9.967644674984083508e+01,9.680049448407766022e+01
9.909219878949225802e+01,1.011351760148120320e+02
9.387947915933567344e+01,1.031814563334768877e+02
9.032193097683340000e+01,9.993991614982714111e+01
9.188131115225569090e+01,9.455542481424926393e+01
9.629153349223777525e+01,9.361510290067707274e+01
9.954438494821262395e+01,9.645277972114762122e+01
9.825771959956040291e+01,1.020835575766791976e+02
9.276493790790097194e+01,1.027746625189333116e+02
9.007504868563890454e+01,9.864325716269185307e+01
9.221684802802469960e+01,9.430444788952259216e+01
9.702794940187145301e+01,9.387884383173225444e+01
9.964580559530175208e+01,9.671239652838231393e+01
9.826327208272891767e+01,1.020786722018797121e+02
9.305551787206599101e+01,1.029107432095716916e+02
9.006952280763100305e+01,9.824917819288539533e+01
9.361749733992125755e+01,9.364156132057571824e+01
9.752260933071748639e+01,9.413624922648946836e+01
9.991433304509565971e+01,9.882973703051925440e+01
9.636961921911982643e+01,1.031172510934368205e+02
9.129010178420926991e+01,1.016276822275230955e+02
9.053484955123816746e+01,9.628191426445503964e+01
9.515746946081688407e+01,9.344592658402274310e+01
9.959344903465418497e+01,9.657298907611382788e+01
9.828807160016471300e+01,1.020566707859136102e+02
9.465806855626408378e+01,1.032987693160537219e+02
9.134372013574213156e+01,1.016879017344117955e+02
9.033499734535047310e+01,9.677568798311673959e+01
9.528052660579460564e+01,9.345135716659996206e+01
9.978175009904209958e+01,9.715643592255015903e+01
9.838928646274713685e+01,1.019636997294671801e+02
9.365187939908031467e+01,1.031225498015692779e+02
9.067713152499928242e+01,1.007520942720915258e+02
9.024855440282438224e+01,9.705412055646696956e+01
9.402440658158970166e+01,9.354118430995409028e+01
9.861846786573298118e+01,9.502175287647526147e+01
9.990456452339445548e+01,9.892552213280603723e+01
9.712160747045778919e+01,1.028319772274580117e+02
9.201585879944832413e+01,1.023047850890083765e+02
9.016862190324656012e+01,9.738510470714878409e+01
9.344053555836225655e+01,9.369690994042252896e+01
9.778584430325047094e+01,9.430423427228451771e+01
9.971712953251331157e+01,9.982749436700157730e+01
9.725247443137917003e+01,1.027673051971148084e+02
9.260401004675799186e+01,1.026890377824916101e+02
9.010390950457519921e+01,9.778180886945965256e+01
9.209714250356776688e+01,9.438893142333577657e+01
9.681859997108755067e+01,9.379027619479934685e+01
9.992647360779636756e+01,9.808478947383147784e+01
9.814267944917352793e+01,1.021815427652959869e+02
9.289317925770774309e+01,1.028375652474936146e+02
9.011094118465247504e+01,9.772656266992888163e+01
9.174532074604215381e+01,9.467060901286150454e+01
9.666527391496819632e+01,9.373246215867055753e+01
9.992663278821770234e+01,9.808748388416708508e+01
9.703197402360632395e+01,1.028735387596295823e+02
9.148186050105952916e+01,1.018343966029147083e+02
9.051411409636716598e+01,9.632670075749440741e+01
9.413965128372112190e+01,9.351932175290841087e+01
9.828081774581885099e+01,9.469106078626167289e+01
9.986804052629382511e+01,9.918801992169116488e+01
9.739049917338853390e+01,1.026937504760019806e+02
9.182486211514034835e+01,1.021519820780636536e+02
9.032279290174912489e+01,9.681170317294818517e+01
9.348022856769556199e+01,9.368385779135076064e+01
9.830116564918635902e+01,9.470926458593368125e+01
9.990202447652742990e+01,9.894777359406450046e+01
9.834146643282485911e+01,1.020082731766933648e+02
9.288256224739976119e+01,1.028325314423227610e+02
9.007570020630771523e+01,9.865505423734282431e+01
9.149901272821631437e+01,9.490242591405323935e+01
9.567192884215468496e+01,9.348922466772789619e+01
9.985545752862761049e+01,9.749397615185637278e+01
9.899519039881674587e+01,1.012738630424899782e+02
9.387085104286302339e+01,1.031794331251353611e+02
9.067805780820083328e+01,1.007537800615555881e+02
9.019209906605260585e+01,9.727690530717488571e+01
9.219079017794190634e+01,9.432238768581451893e+01
9.635657158336664452e+01,9.363320033193457448e+01
9.935837558293876270e+01,9.606226797595962807e+01
9.949011056240125583e+01,1.004248252131610002e+02
9.479834769021934449e+01,1.033065526882570140e+02
9.114141970172981644e+01,1.014496463869238880e+02
9.031997146751348282e+01,9.682016136759183667e+01
9.442391141547949474e+01,9.347738719371373861e+01
9.804430656626207963e+01,9.449352722987705988e+01
9.989601126097500128e+01,9.899723536939336554e+01
9.753271882831710116e+01,1.026119223672871783e+02
9.212005697216362421e+01,1.023818534187936393e+02
9.007070151105952505e+01,9.820979976947846524e+01
9.349126707321339325e+01,9.368029408883921860e+01
9.912145767135089613e+01,9.566292228598581460e+01
9.951698816724746166e+01,1.003648550652071805e+02
9.696197674475689610e+01,1.029044962507536241e+02
9.118016919972873779e+01,1.014977076659746160e+02
2.124839902093660626e+01,8.410329800300785053e+01
1.711649211849135099e+01,8.322769901062069664e+01
1.616993577804550952e+01,7.999134600134821937e+01
1.776536330059379765e+01,7.758978260828129692e+01
2.089326519851775998e+01,7.713258888480126529e+01
2.348611788313255744e+01,8.015103158956340224e+01
2.218468641188741941e+01,8.353576934209519322e+01
1.973928863028999103e+01,8.439078174872622640e+01
1.688472768421489789e+01,8.295712768825936223e+01
1.617725648645767578e+01,7.995377038225609567e+01
1.911329830072992308e+01,7.703924252042028797e+01
2.309933161789373912e+01,7.895788295462141093e+01
2.290389932711576293e+01,8.273572211517004860e+01
1.913589432156292958e+01,8.432891426766639142e+01
1.694045379808716945e+01,8.302713190098744178e+01
1.645463344766773162e+01,7.910994181569094508e+01
1.904868061055457318e+01,7.705228106064470239e+01
2.168132516546581812e+01,7.747617948166134738e+01
2.340041349363237089e+01,7.973123868556763227e+01
2.198878037192302770e+01,8.368769335674078036e+01
1.846666844712568434e+01,8.413795136035425060e+01
1.637610143223579584e+01,8.207379547273058051e+01
1.652486954684967557e+01,7.896781024546812944e+01
1.893571211536956511e+01,7.707797124299597158e+01
2.259596360927687542e+01,7.822719866644014530e+01
2.329411970354547634e+01,8.196833429295398332e+01
2.055120502103401492e+01,8.431769969562724043e+01
1.748748155307993812e+01,8.357075737405455129e+01
1.611071293486611467e+01,8.047771991067143915e+01
1.720575891649045275e+01,7.804477332738723305e+01
2.108960773922738241e+01,7.719829177393413033e+01
2.318433040455314043e+01,7.913056395628952089e+01
2.301345659182868175e+01,8.256053766498122570e+01
1.995108648994173706e+01,8.438904010435108205e+01
1.638935292330490157e+01,8.210609554911906116e+01
1.742088344651340392e+01,7.784806232588189800e+01
2.153442386761270910e+01,7.739503552734575464e+01
2.350940032204955799e+01,8.034973210729806681e+01
2.152993664516738193e+01,8.397118685447713915e+01
1.723828037633106547e+01,8.335088652842028978e+01
1.647587142798438364e+01,7.906532340803202885e+01
2.033751158268979609e+01,7.700935664684212156e+01
2.314390930545578229e+01,7.904562019324119149e+01
2.333324572393619079e+01,8.185710280475679212e+01
2.150520281954347013e+01,8.398396695271142676e+01
1.879189024008609366e+01,8.424775845674648167e+01
1.612612318584830007e+01,8.107643476960308249e+01
1.697384154387104260e+01,7.829641150868033606e+01
1.974057908449849563e+01,7.697307077760071081e+01
2.329514307159957909e+01,7.939831563016025484e+01
2.293603387832081708e+01,8.268654672404480266e+01
1.966956962607378401e+01,8.438870836003894738e+01
1.658157640520249387e+01,8.250076695000173288e+01
1.659349272548370990e+01,7.884208984130611952e+01
1.882108243816380622e+01,7.710787572648314381e+01
2.176018902211609074e+01,7.752341790364431517e+01
2.339167535373422524e+01,8.166500602259586117e+01
2.036520773724980771e+01,8.435047250532102225e+01
1.724745486172863806e+01,8.335971257611356577e+01
1.648461383021854942e+01,7.904739067270499220e+01
1.973255868190727824e+01,7.697323973160997923e+01
2.322883827333828322e+01,7.923113468118219771e+01
2.329607639807078101e+01,8.196302942657425206e+01
2.040817166433346230e+01,8.434376749364496106e+01
1.655328496272464278e+01,8.244953494453439191e+01
1.707239278760883039e+01,7.818374594160420088e+01
2.048897320552321233e+01,7.703412490784067757e+01
2.293629159611389667e+01,7.867773315944444334e+01
2.336605874542235028e+01,8.175386471903568975e+01
2.128581209940893615e+01,8.408737865166916947e+01
1.755438997185668981e+01,8.362340384218029499e+01
1.623377900918784889e+01,7.971331669584927226e+01
1.948732825754060372e+01,7.698680341554468498e+01
2.311097967848712642e+01,7.898025914713245754e+01
2.269768979077240090e+01,8.301636592750934085e+01
1.969902926311873870e+01,8.438974454796230873e+01
1.667379102864584794e+01,8.265574586476664365e+01
1.661291661122594121e+01,7.880849185515306488e+01
2.062609237889563829e+01,7.706215538287490574e+01
2.339086393903373562e+01,7.969592486336119919e+01
2.183699487442281395e+01,8.379184403302876660e+01
1.829692343370756547e+01,8.406684165590765190e+01
1.627553925523012168e+01,8.179349932305177617e+01
1.713218921312643772e+01,7.811964455668486096e+01
2.102670698355067813e+01,7.717591172470008587e+01
2.308814683741017859e+01,7.893673987518954505e+01
2.314404576805308977e+01,8.231798067329631863e+01
1.959900343704695658e+01,8.438527228456919715e+01
1.653222166173451058e+01,8.241010553098514890e+01
1.623167115771561342e+01,7.972114316039548498e+01
1.915976339308902610e+01,7.703060230155969634e+01
2.303942225132769295e+01,7.884827030308413498e+01
2.296508427030136446e+01,8.264057526567786738e+01
2.091355360258495466e+01,8.422506100808749352e+01
1.684104344660025987e+01,8.289972806272361083e+01
1.657943055904183893e+01,7.886693128874387071e+01
2.063866537096712506e+01,7.706499664420637430e+01
2.300576795576404976e+01,7.879031007159605338e+01
2.322628945220576924e+01,8.213872735680767789e+01
1.956707776199153770e+01,8.438327468885155724e+01
1.627357228577546522e+01,8.178721708787296052e+01
1.671063311594476275e+01,7.865068592400399439e+01
1.988064167908897772e+01,7.697291647642984458e+01
2.259288433005093921e+01,7.822371418965292378e+01
2.342002075343967959e+01,8.155534351811819249e+01
2.049356991607715273e+01,8.432890096072044628e+01
1.701922611397444740e+01,8.312049312153574476e+01
1.621918883632998742e+01,7.976896368912258595e+01
1.770159577997151246e+01,7.763300425169302343e+01
2.178474460120788692e+01,7.753867522635756870e+01
2.345086863264523203e+01,8.141641198371436872e+01
2.140673549860339619e+01,8.403255268928984378e+01
1.786374465344471929e+01,8.383709160305257058e+01
1.612490654421791447e+01,8.106488819036151483e+01
1.836432570643657769e+01,7.726761301241911895e+01
2.248343578906471762e+01,7.810530798100974437e+01
2.325297734923008974e+01,8.207457087834067977e+01
1.968650777549224529e+01,8.438933276719454568e+01
1.707193216500791166e+01,8.317962687162970781e+01
1.621745566919163650e+01,7.977581666439724017e+01
1.785935469487158755e+01,7.752950564115606369e+01
2.196243177388670986e+01,7.765730185081902448e+01
2.341283675430667088e+01,8.158448271227564419e+01
2.114605831172157124e+01,8.414440576810976324e+01
1.857016395880332382e+01,8.417655483222945634e+01
1.610565417126657906e+01,8.074678371620078110e+01
1.754258924651341189e+01,7.774958048098825714e+01
2.084975147609796764e+01,7.711965632197724574e+01
2.328987608172193191e+01,7.938412385067455546e+01
2.326627914282241605e+01,8.204126824091697756e+01
2.067672174889110792e+01,8.429000123077005924e+01
1.799356936313743205e+01,8.391376464754057452e+01
1.614829274528646152e+01,8.124645968128439222e+01
1.672530918033133318e+01,7.862843357649887821e+01
1.982569420499448398e+01,7.697234658154866338e+01
2.317305605751617037e+01,7.910630634954883078e+01
2.337059842256999787e+01,8.173870768475953241e+01
2.154168257931386776e+01,8.396503498996945325e+01
1.862622196895981830e+01,8.419601488796651267e+01
1.610725213904536801e+01,8.080865197065043048e+01
1.836566491605335827e+01,7.726704443993335758e+01
2.219024628573454549e+01,7.783273561246890893e+01
2.335764247572393515e+01,8.178136265600787169e+01
2.079260325617751448e+01,8.426033234364417979e+01
1.772823209952572654e+01,8.374916369807088756e+01
1.625821511678435982e+01,7.962712178251024397e+01
1.932475356097661745e+01,7.700482696459791043e+01
2.290156897707553796e+01,7.862465552759853438e+01
2.349252092093916389e+01,8.116650656551317411e+01
2.094223282169537370e+01,8.421603893170201616e+01
1.762277930991199426e+01,8.367471364256154231e+01
1.611958451676186854e+01,8.035430040369985250e+01
1.726887746799505408e+01,7.798379083747394702e+01
2.003232715044047296e+01,7.697871962871546714e+01
2.320655316503145116e+01,7.917977204464295937e+01
2.283887515787642997e+01,8.283032041489344977e+01
1.941797617184358771e+01,8.437027384553699960e+01
1.616957296460882532e+01,8.137061495099389674e+01
1.774184322863735375e+01,7.760549998015227402e+01
2.187784281311467893e+01,7.759898198254451529e+01
2.341570049625764227e+01,8.157298818733364953e+01
2.134392067771048218e+01,8.406168362256885018e+01
1.711816423188504643e+01,8.322947008786051981e+01
1.610871419668914228e+01,8.084593611516709188e+01
1.827212281639366509e+01,7.730826683689527101e+01
2.207371917713664899e+01,7.773948878779174265e+01
2.329734476949715116e+01,8.195957733088206965e+01
2.096405859987301668e+01,8.420900112563307971e+01
1.694833171939932726e+01,8.303675402459820987e+01
1.627260657194642235e+01,7.957976020148700513e+01
1.980813492975418200e+01,7.697233608179357134e+01
2.238826308759987782e+01,7.801024444542143499e+01
2.352364710034232687e+01,8.075182039679435775e+01
2.187957166298231471e+01,8.376373889049580157e+01
1.857155911155035710e+01,8.417705137220215761e+01
1.632706385695637152e+01,8.194590852943298387e+01
1.650001794371688035e+01,7.901637457021867306e+01
1.994968562688466918e+01,7.697478715981138464e+01
2.340996213391964176e+01,7.976801204161748160e+01
2.188548287613619436e+01,8.375977001949074463e+01
1.840615685692035441e+01,8.411373403209859134e+01
1.623307965694889177e+01,8.164797268306617184e+01
1.765000497893541720e+01,7.766941374638143714e+01
2.142153685957408271e+01,7.733839885305323492e+01
2.341986638775844654e+01,7.980789806096672123e+01
