3.360887163637556796e+01,1.032139131877470390e+02
2.933740154019040602e+01,1.034990015257534139e+02
2.511810658565055121e+01,9.910289218731300309e+01
2.592258181180368481e+01,9.424398169039437789e+01
3.241000972741434083e+01,9.158090223727766954e+01
3.618556751619553324e+01,9.413979122761233498e+01
3.716293420607057385e+01,9.860657568596130318e+01
3.319566882345921499e+01,1.033815632472286978e+02
2.890347260922663608e+01,1.033525184985788172e+02
2.566137695724739132e+01,1.005047802975909406e+02
2.570544909217598217e+01,9.460518347103243286e+01
3.179748492606907462e+01,9.147839385361515951e+01
3.690741489136594566e+01,9.558005162062649163e+01
3.642028840439888882e+01,1.006764564372371638e+02
3.132192344245969906e+01,1.037488424958572324e+02
2.568548906489930062e+01,1.005493183641944483e+02
2.559748304247751349e+01,9.480840854077564472e+01
3.031088467574521772e+01,9.148677002774195444e+01
3.659607678948253096e+01,9.484077181702497228e+01
3.597536560764822866e+01,1.013422994817902207e+02
3.093538250125239841e+01,1.037513562822423268e+02
2.672540527344145289e+01,1.019407101397818991e+02
2.493188407941820728e+01,9.771486617594514712e+01
2.725402594893986929e+01,9.277710390995194700e+01
3.303940186601589346e+01,9.175462099517721981e+01
3.724421509065227553e+01,9.742654483258304765e+01
3.434760325075812659e+01,1.028201897615651603e+02
2.810795932760707672e+01,1.029838100010867521e+02
2.502746684362862339e+01,9.650811543871584774e+01
2.780290860159424682e+01,9.238730749515599427e+01
3.474723326659851352e+01,9.264214325559854046e+01
3.724392326788729690e+01,9.777450160086536357e+01
3.552492626671684661e+01,1.018660764975380602e+02
2.825730796743721385e+01,1.030637606651547458e+02
2.506715703200471523e+01,9.888441639711149378e+01
2.700038266376983742e+01,9.299036102214630262e+01
3.378336549187945081e+01,9.205838071844169690e+01
3.706798050000091393e+01,9.612325505769787526e+01
3.616544544794879101e+01,1.010804258109799036e+02
2.987195685940493561e+01,1.036318728839646042e+02
2.607803251802620537e+01,1.011749847648417244e+02
2.617117537182333109e+01,9.388882140580864188e+01
3.318301513967966798e+01,9.180456617836010480e+01
3.703877522688906510e+01,9.600932811560539903e+01
3.534552004670612035e+01,1.020449254260446139e+02
3.108992130882566585e+01,1.037532632482013355e+02
2.687071209570562758e+01,1.020818915938038458e+02
2.530487261895309459e+01,9.548160817776189901e+01
3.076630120710522576e+01,9.144589981718830529e+01
3.679813893057822582e+01,9.528858011247811532e+01
3.633406975077784296e+01,1.008210535960468235e+02
3.000858142610419677e+01,1.036578079885627233e+02
2.542540065385784587e+01,1.000135485964192696e+02
2.547981336565179689e+01,9.505351609879527075e+01
3.074925780086023153e+01,9.144681683866778599e+01
3.660740409383763705e+01,9.486353667754201524e+01
3.645874267565643834e+01,1.006089336434751971e+02
3.215978107181301482e+01,1.036593852948265635e+02
2.575441402632018395e+01,1.006720370553774586e+02
2.556428513250892109e+01,9.487480721809104978e+01
3.219660333534307028e+01,9.153795602742084725e+01
3.642086354063745546e+01,9.451526061601821027e+01
3.702523196518604465e+01,9.923135746276429359e+01
3.332624034782931233e+01,1.033323330413032579e+02
2.854790041134399559e+01,1.032046809833085206e+02
2.493073480846872059e+01,9.758401695284169364e+01
2.941972229455547350e+01,9.166792277606614903e+01
3.629921997827382540e+01,9.431367152507016272e+01
3.715055502875392790e+01,9.867831608750786643e+01
3.225362833410335384e+01,1.036420570881127361e+02
2.794056941194552834e+01,1.028877608233174357e+02
2.498000771524169039e+01,9.681784208297798955e+01
2.735396633095753316e+01,9.269923229315286051e+01
3.198566885505624313e+01,9.150314609005525313e+01
3.708730133022098130e+01,9.620407726593431619e+01
3.406652773522067434e+01,1.029853395682659567e+02
2.670807351502523375e+01,1.019232374025695407e+02
2.526131550338187282e+01,9.560483182150443326e+01
2.793749658390870749e+01,9.230478978111445088e+01
3.372092570287342994e+01,9.202842560108135217e+01
3.722134632618081440e+01,9.703901806195339930e+01
3.340342166547573299e+01,1.033016283752308340e+02
2.850655310874277859e+01,1.031857685616792111e+02
2.493387659697926395e+01,9.779236943220375622e+01
2.786876768163403995e+01,9.234633512064844751e+01
3.413881544533283829e+01,9.224595762097794704e+01
3.724571141978702826e+01,9.749498640109462144e+01
3.535046122182647110e+01,1.020401929495392039e+02
2.843030607817164679e+01,1.031499169845004360e+02
2.523863648919743596e+01,9.951821698582853060e+01
2.598677246869279500e+01,9.414705032133088025e+01
3.088762291737726429e+01,9.144073963852011389e+01
3.667302763857132675e+01,9.500032069472956664e+01
3.623556197167523152e+01,1.009760151854749353e+02
3.199003204983457849e+01,1.036869314574044552e+02
2.567169059123295938e+01,1.005239380623792300e+02
2.532780762807818320e+01,9.541987808345504618e+01
3.001553485117007369e+01,9.153167894667511462e+01
3.638223814744714701e+01,9.444934034668638390e+01
3.605780961193274692e+01,1.012322534111437449e+02
2.969918731662510325e+01,1.035944625457770769e+02
2.497882626327259104e+01,9.836354038583962733e+01
2.696052789309115383e+01,9.302605423613276514e+01
3.333605861952359106e+01,9.186222770122384418e+01
3.650321420831684094e+01,9.466244262472214643e+01
3.599497121192074189e+01,1.013165904592151065e+02
3.096661795943984785e+01,1.037520545591837617e+02
2.523062133758993753e+01,9.949365860275867135e+01
2.547089021856609747e+01,9.507329848408465978e+01
3.009057857534206093e+01,9.151887631371698717e+01
3.521394405725918375e+01,9.302354245482993633e+01
3.665080550489258826e+01,1.002376957356540856e+02
3.024593454332802978e+01,1.036953307796899821e+02
2.643105321036596678e+01,1.016236074591459442e+02
2.564284951422700232e+01,9.472076997206259819e+01
3.213441261666263671e+01,9.152690987827529057e+01
3.682379808356198225e+01,9.535313506090267310e+01
3.482298568998734822e+01,1.024917195494711279e+02
2.832712591918635425e+01,1.030993481112409995e+02
2.524593169615788923e+01,9.954027120242902527e+01
2.625455938439050385e+01,9.378071074070106761e+01
3.025353547675064192e+01,9.149434559759821184e+01
3.647513627291271376e+01,9.461118896926501520e+01
3.630180330581994497e+01,1.008729447385193652e+02
3.149395097240182650e+01,1.037399093326283150e+02
2.711443508077884701e+01,1.022991426046354349e+02
2.500034734055020991e+01,9.667198887720049072e+01
2.723129344485535341e+01,9.279528345415386070e+01
3.317972098207053477e+01,9.180337582176007061e+01
3.724643407487689473e+01,9.756107376556877853e+01
3.419577519285272160e+01,1.029118816552939819e+02
2.937832206067460916e+01,1.035109859943356980e+02
2.512528123220402421e+01,9.913102748088002159e+01
2.648386999408317521e+01,9.350684301491213546e+01
3.341676225323870142e+01,9.189452312063967554e+01
3.693680190362012894e+01,9.566699000929443741e+01
3.621274043807098053e+01,1.010105072321323831e+02
3.098228766160037750e+01,1.037523451424956846e+02
2.534790504871424588e+01,9.982333664217036073e+01
2.708032331450983321e+01,9.292061307814529414e+01
3.159405357138230031e+01,9.145823539914262312e+01
3.663827941174664460e+01,9.492681779813713661e+01
3.552251237381813098e+01,1.018685825640993698e+02
3.073208997923105557e+01,1.037429331362121019e+02
2.680995216925393976e+01,1.020239843336892420e+02
2.501464275882596056e+01,9.658220713147052550e+01
2.987095924051856954e+01,9.155904987182742616e+01
3.641506264348983990e+01,9.450523992775380577e+01
3.606454001790321939e+01,1.012230395803313030e+02
3.029890550635358437e+01,1.037024144501892238e+02
2.510603251254027413e+01,9.905423985665056819e+01
2.670020723886553426e+01,9.327546071559126517e+01
3.368260286823394267e+01,9.201046570972535221e+01
3.708081798724379752e+01,9.617641373778310765e+01
3.642924408431795769e+01,1.006609068875177542e+02
3.017500346166611536e+01,1.036851109071609613e+02
2.627951449038543785e+01,1.014414239351649911e+02
2.550994624281760181e+01,9.498804688024469556e+01
2.924347014975486658e+01,9.172040031837187257e+01
3.365644085811486264e+01,9.199838876439672219e+01
3.722009747577754979e+01,9.816530235712765773e+01
3.404224313950781067e+01,1.029986852964806161e+02
2.766736336861926304e+01,1.027153920283676314e+02
2.493853967537691219e+01,9.790550725480557048e+01
2.858179437119551736e+01,9.197081151084900341e+01
3.412228492630963217e+01,9.223656583174954449e+01
3.686595391957743573e+01,9.546410359302625181e+01
3.607432904968952414e+01,1.012095742366520881e+02
2.983283906494521176e+01,1.036238565524535886e+02
2.507774119875273655e+01,9.893290212310816401e+01
2.800230323347693329e+01,9.226672399437759964e+01
3.344959111180477862e+01,9.190804047642723162e+01
3.676479805151224411e+01,9.520771639106226303e+01
3.683396708578153778e+01,9.981140026532263221e+01
3.086755659024657206e+01,1.037492938622921770e+02
2.592171745917693926e+01,1.009454071589363195e+02
2.507745955340151056e+01,9.625908581304744871e+01
3.047856067283846926e+01,9.146775250606275165e+01
3.629485555031023836e+01,9.430675198093175027e+01
3.695205370990748861e+01,9.947684713222852793e+01
3.353291381499772683e+01,1.032473715869101341e+02
2.700248731702626515e+01,1.022022281933743812e+02
2.499098418736399196e+01,9.673599065279945819e+01
2.987395118566804442e+01,9.155844709680650340e+01
3.571355577863317876e+01,9.352967542839895998e+01
3.681636539920658890e+01,9.985650574123174295e+01
3.276874050639874980e+01,1.035196314435802663e+02
2.707584172295248948e+01,1.022662621049984750e+02
2.516510174682728973e+01,9.591262092769129310e+01
3.054951445660432441e+01,9.146110273685704328e+01
3.628355698531821361e+01,9.428893279808673356e+01
3.714916201196231782e+01,9.868608484825918481e+01
3.413548162960623955e+01,1.029466635170708173e+02
2.838564414542923231e+01,1.031283209682144530e+02
2.516498463736842695e+01,9.927768837097086418e+01
2.556749267456889996e+01,9.486830366433912332e+01
3.010053654358639008e+01,9.151724911800093309e+01
3.443275587337612365e+01,9.242461946346183765e+01
3.724047256245015092e+01,9.786841710914509918e+01
3.507518242184577417e+01,1.022886687666941015e+02
2.888912277021151809e+01,1.033470514751451219e+02
2.543597433387412110e+01,1.000381630231283481e+02
2.686294109044413858e+01,9.311614844564640237e+01
3.214553443729644044e+01,9.152883701671507310e+01
3.719185089926097021e+01,9.677656802089076393e+01
3.539299909518248910e+01,1.019990120842784620e+02
2.958022937302544619e+01,1.035656623838386849e+02
2.565809571933763422e+01,1.004986511488353358e+02
2.668758221367523831e+01,9.328832358988485396e+01
3.390923510697625431e+01,9.212142858849989580e+01
3.714006505619853726e+01,9.645524631542903649e+01
3.482874024549860081e+01,1.024873253071513375e+02
2.959263213677787618e+01,1.035687822459464797e+02
2.556632821746809014e+01,1.003200591331672911e+02
2.574602049482360400e+01,9.453328298053126844e+01
3.232951935402208932e+01,9.156378138084122043e+01
3.714138876149755930e+01,9.646229476294371352e+01
3.574374847817314560e+01,1.016264410215950136e+02
3.100581074767492495e+01,1.037527064711795646e+02
2.561850683322132483e+01,1.004233548249916055e+02
2.562406498850145198e+01,9.475664156818146466e+01
2.921615633625494723e+01,9.172904866381956879e+01
3.448098995579816517e+01,9.245613542433294185e+01
3.716637880150877038e+01,9.858566207649570856e+01
3.475582706997806781e+01,1.025422191447519964e+02
2.976608694143730105e+01,1.036095650013918572e+02
2.506034366845183925e+01,9.885216825673414576e+01
2.616381739975911813e+01,9.389860341029820745e+01
3.156729172461592015e+01,9.145609013572226331e+01
3.709091753713978079e+01,9.621976205779739644e+01
3.650905051965013115e+01,1.005174786133560332e+02
3.264409999770616366e+01,1.035535709188031745e+02
2.759313104925715976e+01,1.026650030636574655e+02
2.504712871132292662e+01,9.878702490460858598e+01
2.572885097091972284e+01,9.456343636796661656e+01
3.185328716708468377e+01,9.148511866034259299e+01
3.703572464006366260e+01,9.599792746560846979e+01
3.579363705822520103e+01,1.015680984047396720e+02
3.191622613357170124e+01,1.036973968389151821e+02
2.776381807846193794e+01,1.027785461371657192e+02
2.493923989206312797e+01,9.791909390080208198e+01
2.650527611178260656e+01,9.348286041754526821e+01
3.368751812740228502e+01,9.201275129532217534e+01
3.721386066172068752e+01,9.696189717343364123e+01
3.420486386522831879e+01,1.029065595061234291e+02
2.913876266411618587e+01,1.034364046727555291e+02
2.566389060694724478e+01,1.005094644194899445e+02
2.531197832641182188e+01,9.546226563346714045e+01
2.840161713824532086e+01,9.205462596088351290e+01
3.453214962187522019e+01,9.249027354974475656e+01
3.724534043813670081e+01,9.747435165535807755e+01
3.584412633374340373e+01,1.015075200254721608e+02
3.136208259616378768e+01,1.037471886782676762e+02
2.700821035069021292e+01,1.022072979912793471e+02
2.532540867423318431e+01,9.542624129759988705e+01
2.937875288200848090e+01,9.167961106319283715e+01
3.615030800273023459e+01,9.408834652489079531e+01
3.669300655284919799e+01,1.001469668541567302e+02
3.080033472472350198e+01,1.037465112478958389e+02
2.605217346592954186e+01,1.011385092014243412e+02
2.623752188865854862e+01,9.380240100747103327e+01
3.310421192538868951e+01,9.177666838272077143e+01
3.712565673897231022e+01,9.638126215556248155e+01
3.587055004408757952e+01,1.014751772539399752e+02
3.214708523129016271e+01,1.036616141983854504e+02
2.670116450496453098e+01,1.019162331166998570e+02
2.561840367687638675e+01,9.476756631482871285e+01
3.028040262918519687e+01,9.149072832002084965e+01
3.481691774091732583e+01,9.269438008185863964e+01
3.724458967444478930e+01,9.774991539494389770e+01
3.335494438205975598e+01,1.033210546018470097e+02
2.890613835113327568e+01,1.033535295866104207e+02
2.564285566884993273e+01,1.004699632856397642e+02
2.596065474835445031e+01,9.418601109586758469e+01
3.188268555805075977e+01,9.148886956693336003e+01
3.599196635682747569e+01,9.387017263444072057e+01
3.641239032419346699e+01,1.006900833603877459e+02
2.973463840906150324e+01,1.036025630840603498e+02
2.570006768197280422e+01,1.005758294395322991e+02
2.513950266560549096e+01,9.600549144707102300e+01
3.046267286323347179e+01,9.146935510722819629e+01
3.646593790050054906e+01,9.459464569474138784e+01
3.586773479005739773e+01,1.014786445196314446e+02
3.176236101726339811e+01,1.037162959113176868e+02
2.567201601948697842e+01,1.005245399212043509e+02
2.551600495957114845e+01,9.497512255499393063e+01
2.995131134507971638e+01,9.154339603751749621e+01
3.458232685510204618e+01,9.252448067945229582e+01
3.722646452151408170e+01,9.809206406434111614e+01
3.400002825309968557e+01,1.030215479200570599e+02
2.774433420769860348e+01,1.027659961889705471e+02
2.514722154956266564e+01,9.921383729720332667e+01
2.653954930205786411e+01,9.344498047349915737e+01
3.174538830869337502e+01,9.147258130277370469e+01
3.647878008160829921e+01,9.461777563430911187e+01
3.582664004015043702e+01,1.015286795198504848e+02
3.121751844962813038e+01,1.037519143177560039e+02
2.520085370069857333e+01,9.939921513676655707e+01
2.732151741556272029e+01,9.272415457866090094e+01
3.415361000255742141e+01,9.225442051610190219e+01
3.724499147939241794e+01,9.773298335933988312e+01
3.392512442936862982e+01,1.030610763304464825e+02
2.932302998467091726e+01,1.034947193762274225e+02
2.508023125707814671e+01,9.894404367703282333e+01
2.633918749743340726e+01,9.367584690290063065e+01
3.171781610255556316e+01,9.146968652980639547e+01
3.588460930929623771e+01,9.373293702495757884e+01
3.723187308906550896e+01,9.801996775005865459e+01
3.526126230561003183e+01,1.021240337168627832e+02
3.000094117283511608e+01,1.036564418832747236e+02
2.587500771299673374e+01,1.008722402218785277e+02
2.522068033115624530e+01,9.572801862763749625e+01
2.873066282978229680e+01,9.190679599939683442e+01
3.563925537439918401e+01,9.344668087082780517e+01
3.723349921829206721e+01,9.799574685568474308e+01
3.352358869647240169e+01,1.032513952329794904e+02
2.723977488361634514e+01,1.024022414984011249e+02
