4.466414175908375483e+01,3.316292771810317674e+01
4.335918984927721453e+01,3.554492775564879281e+01
3.987621368711922543e+01,3.548395160578742491e+01
3.874701089914320562e+01,3.232966264289956371e+01
4.022501822437922669e+01,3.042581719000968832e+01
4.325894698371484282e+01,3.052109622132335076e+01
4.460689848812074132e+01,3.247429280778431604e+01
4.404778778267284878e+01,3.489129575129165772e+01
4.063596509417568114e+01,3.589098179223852725e+01
3.885074970808802419e+01,3.413163949104001205e+01
3.939374563948617691e+01,3.109299255656658190e+01
4.236892987808801081e+01,3.014544437567791135e+01
4.421670472765893578e+01,3.148570477274268598e+01
4.402305606891988532e+01,3.492319329921805604e+01
4.202353851626346426e+01,3.604904472203251942e+01
3.919413081781164720e+01,3.478275003344493399e+01
3.916493619833140372e+01,3.139178159086721109e+01
4.096573341224717524e+01,3.014219646589989310e+01
4.338640900071592910e+01,3.060575459914563723e+01
4.461508354974803581e+01,3.251662708979621641e+01
4.401935073592969161e+01,3.492789686607029154e+01
4.110227900432793291e+01,3.601873135866508591e+01
3.921438408744008797e+01,3.481148614296941446e+01
3.891664030595852353e+01,3.184045474458820735e+01
4.108263044003782483e+01,3.011686195724932702e+01
4.383723144199861821e+01,3.099394851523753758e+01
4.466070532567778173e+01,3.289257120501775944e+01
4.311589815736846987e+01,3.569514143112547799e+01
4.091690523785372591e+01,3.597757733132060309e+01
3.883733434129990059e+01,3.409557510514191137e+01
3.939064353894052317e+01,3.109656245323828827e+01
4.153633711079761781e+01,3.006333387145608782e+01
4.422214244886138346e+01,3.149453487263151530e+01
4.460070191387708860e+01,3.368758144406650246e+01
4.234667134759689588e+01,3.599167539177600617e+01
3.980303093107991685e+01,3.542819746734063813e+01
3.865543571120043254e+01,3.305896742842099911e+01
4.075077241996260113e+01,3.020179279603786782e+01
4.417253034865176176e+01,3.141638602644957246e+01
4.414682271592778307e+01,3.475392369109921731e+01
4.130184497540468413e+01,3.604955845377335066e+01
3.913801584429930358e+01,3.469918385297437879e+01
3.910999763758401571e+01,3.147673598768124492e+01
4.204527832600631143e+01,3.008549148614624613e+01
4.421248448765894068e+01,3.147889839495479336e+01
4.443629381114651267e+01,3.421751932244917782e+01
4.151892166086548031e+01,3.606770554012710051e+01
3.887657069101624074e+01,3.419737654740205812e+01
3.942245816594239471e+01,3.106047948961200689e+01
4.174369685865764978e+01,3.006191493608766407e+01
4.424499520696113564e+01,3.153241102548702557e+01
4.455570469853950044e+01,3.387154302809140916e+01
4.262530471329900195e+01,3.591198181532309519e+01
3.961728967979807692e+01,3.526951187589710912e+01
3.873499217043154630e+01,3.237897423101905048e+01
4.016008577844966965e+01,3.046217307802720953e+01
4.228304469185664516e+01,3.012594078956717070e+01
4.430428611291479513e+01,3.163705148666218392e+01
4.422336100459789776e+01,3.463528754320658720e+01
4.234009926337125052e+01,3.599320878530311774e+01
4.001803838272897451e+01,3.558244354056267866e+01
3.877838130490208357e+01,3.221510092201017272e+01
4.139981902892808563e+01,3.007209861610422053e+01
4.408763622274386762e+01,3.129384195096736221e+01
4.448220593284025881e+01,3.409994012409759279e+01
4.279066336775760959e+01,3.585046144615913022e+01
4.010785759627417235e+01,3.563883333393637542e+01
3.865553423888909634e+01,3.304060110600752154e+01
4.012883831743619822e+01,3.048043192793828382e+01
4.312171879667760521e+01,3.043989940456580001e+01
4.466535261416313318e+01,3.301966569001720586e+01
4.356863404380938221e+01,3.538757549938374325e+01
4.095999140091115720e+01,3.598824353397190379e+01
3.916043458663463639e+01,3.473329881271211406e+01
3.884911102337107991e+01,3.200450155323991908e+01
4.024028305667473404e+01,3.041757392573169483e+01
4.375593914899224046e+01,3.091177243477972780e+01
4.455798125076974259e+01,3.386331680403884548e+01
4.201696960110424328e+01,3.604983665061107700e+01
3.923409656261266321e+01,3.483878560557919002e+01
3.878963402125274484e+01,3.217787020702113665e+01
4.119935202865657686e+01,3.009636858562828721e+01
4.368760021078730205e+01,3.084734516660032000e+01
4.466570465479312446e+01,3.306117621999558764e+01
4.384999348807508568e+01,3.512437186570201675e+01
4.063149814718826747e+01,3.588935771492419491e+01
3.884421211034481303e+01,3.411424098201255362e+01
3.895383867065601891e+01,3.176034618751547356e+01
4.206181519662361978e+01,3.008767273265458542e+01
4.460949322887798729e+01,3.248736517124060441e+01
4.381398938884991168e+01,3.516200760865763897e+01
4.123099320645376054e+01,3.604018400950175050e+01
3.868789282506147487e+01,3.350643963973396922e+01
4.041756877848413154e+01,3.032988239452988211e+01
4.260880453125178491e+01,3.021428890592825667e+01
4.432102207246084902e+01,3.166846019932263445e+01
4.422137619696764688e+01,3.463852413106692296e+01
4.163287462325828159e+01,3.607091802089863108e+01
3.953981046037445424e+01,3.519504965602506275e+01
3.866597048562719863e+01,3.331740863881456249e+01
4.054091217038103423e+01,3.027713509829014882e+01
4.260759283694880395e+01,3.021388627196829191e+01
4.466552206335757091e+01,3.303244254618993381e+01
4.376602272856150222e+01,3.521018348799257325e+01
4.098053112940870335e+01,3.599309135166578244e+01
3.894157554071336591e+01,3.434572880672915574e+01
3.942343077139565111e+01,3.105939456472652793e+01
4.180129924004781827e+01,3.006406199360270293e+01
4.451529421275422038e+01,3.212707254776536558e+01
5.583707673263438309e-01,5.584316389254760082e+01
4.269905836529007814e+01,9.113966625197204507e+01
1.256640353557828504e+01,7.333508992529364434e+01
7.702444491046649944e+01,2.739645909988315253e+01
6.518439095398670702e+01,6.095718755297458102e+01
9.530198876824705678e+01,5.356180685945485465e+01
2.021387034341203304e+01,2.284654083699044946e+01
4.474106447746299864e+01,7.501139851459393526e+01
3.141383311981173065e+01,1.486722563427677102e+01
6.523018422611809797e+01,8.493708549089426185e+01
8.594972039269437403e+01,5.508725952930050340e+01
9.347348841430455479e+01,6.242064250011434012e+01
6.116559348122368078e+01,1.461303281203258919e+01
8.646434896668513659e+01,6.096317199430644962e+01
5.522624526223160757e+01,1.944112056086014917e+01
8.925861563817393929e+00,4.040021757834999505e+01
2.675892839032291093e+01,3.462814908386742019e+01
7.761081789373551487e+01,1.078832231621695836e+00
2.224748307802154557e+01,9.482948946042283467e+01
2.479282247056223554e+01,6.164746813617771437e+00
6.978389132768772640e+01,3.022529972841644508e+01
2.927851957240068526e+00,6.093333160629244816e+01
7.288615845674453908e+01,4.617899242349525935e+01
8.866672299888854525e+01,8.783903293090243380e+01
9.774466940453804398e+01,8.726891823891823208e+01
7.902454195154534489e+01,1.727921827658640552e+00
9.260909151666942307e+01,4.461828343273359820e+01
3.816992390032406490e+01,6.383083325573699796e+01
4.910080393052107439e+01,3.200186830134185101e+01
2.896402401529634218e+01,6.839739777985283808e+01
2.057675274284078881e+01,3.291092264687227953e+01
2.210925710659462595e+01,4.471243347925335598e+01
4.971927829894568873e+01,7.331213287404240475e+01
4.838494752863241644e+01,5.843271677783204154e+01
2.137850839522014113e+01,5.219690942130160494e+01
1.161659727663422181e+01,8.345140776003815120e+01
9.135406856725957425e+00,4.156298921917830569e+01
7.067509755442326025e+01,5.688225475427532984e+00
6.197837789647481088e+01,7.940819681318444623e+01
2.653713341597864073e+01,8.899571577164556047e+00
2.267101351688015498e+01,9.167052529435089525e+01
2.564189397402121173e+01,2.731271151862375746e+01
4.521866094921386292e+01,8.669243143104321092e+00
6.971126083648211136e+01,5.107839948256835072e+01
3.372087584132528093e+01,3.918275368463688579e+01
1.478052015769020144e+01,4.150122362971936241e+01
8.541589756924213361e+01,8.378906719314686313e+01
8.109641917086895546e+01,6.437962498690026791e+01
2.737397633923184159e+01,1.394941275611238929e+00
8.873690362351308636e+01,6.555597026867920896e-01
4.096096318141931647e+01,6.799347825311703275e+01
8.386416753522526335e+01,2.471827529214960606e+01
6.582519403537946800e+01,6.486037599814360988e+01
4.986570290210200795e+01,8.410857866779689118e+01
2.869345774665778137e+01,1.132551086300756005e+01
6.444573703674785747e+01,9.176024157229559819e+01
7.012032019081621570e+01,1.507484959602793850e+01
5.735819101878308857e+01,5.902473218838968450e+01
7.295930823314658653e+01,2.705176206518999926e+00
8.347496717415418743e+01,1.122046621236442121e+01
1.893229046702941076e+01,3.284317862316697045e+01
8.597255330252670547e+01,4.206269257347680224e+01
6.123266810607930211e-01,6.267412368616632534e+01
3.789499464121252004e+01,5.907791458801827389e+01
8.422929288234089995e+01,4.574989923404690728e+01
8.410130650087526760e+01,5.097840586154811149e+01
6.550561784299746648e+01,7.231301014716369480e+01
4.006917452577503269e+01,7.549208451204393100e+01
6.466919033314543697e+01,4.254693224961503262e+00
6.415065035787826275e+00,8.541227774247573734e+00
6.858862189200166881e+01,8.606070344653288373e+01
7.986718365989105450e+01,8.188742508412049403e+01
9.149113113197651614e+01,1.089547879633783189e+01
4.519094842454185823e+01,2.122061920731021090e+01
7.632671614633957802e+01,6.492351903438843408e+01
